2025-01-08,0.00719147796546464,0.011258367343767287,0.01340502208841361,0.014328128242407707,0.009842808960245888,0.00536065634872631,0.011310200759445565,0.010605504298253134,0.007267504697878087,0.017418824449375946,0.021745047067723473,0.038858275433020346,0.006774733445486083,0.4135098077696988,0.0077740279255557165,0.009808513306925658,0.0064943202577208425,0.0233720284030932,0.0086849446168897,0.006539740865734392,0.025150799690908242,0.04308195829170204,0.008208501977415614,0.0051600295810234,0.008277998173562827,0.022558175785644754,0.017991960103886928,0.005749221817585545,0.010739828007645948,0.00942214688915541,0.015319120381531232,0.0060460344408257895,0.006631238663741726,0.014947112602207007,0.010082726834606945,0.007658970321701981,0.010330389694480795,0.008549438792273671,0.007154211410442508,0.009875302763403116,0.0075395598804905845,0.015799587759636254,0.006981473535968367,0.006186370410516197,0.008388274703069614,0.006081812405703759,0.010675165410324382,0.020647294075024778,0.008593977643120768,0.004621383706573372
2025-01-09,0.007191113755562529,0.011258139176596498,0.013405475109258111,0.01432752205691891,0.0098432085215294,0.005360563478249177,0.011309923078499552,0.010605647536019452,0.007267265871277862,0.017419015030298496,0.0217440487619321,0.03885803884761136,0.006774657163517269,0.41351684220634294,0.007774050359785911,0.009808183774428585,0.006493932485668087,0.023372209081916315,0.00868505887429771,0.006539593729508646,0.02515006767810202,0.0430827503245953,0.008208805069903177,0.005159775281033617,0.008277823415543605,0.022557634125864007,0.01799193482434142,0.005749150550379677,0.010739932800084602,0.009421688116958449,0.015318663933441012,0.006045986009544306,0.006631465600322683,0.014947039193463843,0.010082816670242115,0.007659000222047892,0.010330239487353928,0.008549257599184859,0.007154137868241688,0.009875003909249029,0.007539400469503514,0.015798593793804962,0.006981136427177982,0.006186300978078524,0.008387951603704369,0.006081678589809806,0.010674792132096392,0.02064739081476608,0.008593860543560133,0.004621233068382119
2025-01-10,0.007218427447565878,0.011279939957799346,0.013365516281315408,0.014371339092611362,0.009797435321395643,0.005365098163597245,0.011337875186964276,0.010594644237560735,0.007286664263153816,0.0174271140256384,0.021840188361272193,0.038889323019972305,0.00677316201376938,0.4129833905953808,0.007770166490882725,0.009834641204277496,0.0065226686997239955,0.023357579908296847,0.008668419548573239,0.006555678470895618,0.025205382694771336,0.043010185721041976,0.008180463718191366,0.0051789124035855885,0.008294092770678099,0.0226004751486037,0.017985987270220542,0.005754333401745386,0.01073810846521982,0.009462172751319275,0.015347091035782754,0.006047493821634897,0.006607244362677844,0.014952338454438172,0.010072642195282295,0.007655562871551185,0.010341765116375424,0.008564506918062698,0.00716501813203795,0.009900259143460878,0.007551900419200886,0.01588318861216517,0.007006424507397356,0.00619127238073901,0.008424346042615848,0.00609140442645184,0.010701624953995627,0.020613865881965007,0.008598321973186681,0.00463434211495473
2025-01-13,0.007218427447565878,0.011279939957799346,0.013365516281315408,0.014371339092611362,0.009797435321395643,0.005365098163597245,0.011337875186964276,0.010594644237560735,0.007286664263153816,0.0174271140256384,0.021840188361272193,0.038889323019972305,0.00677316201376938,0.4129833905953808,0.007770166490882725,0.009834641204277496,0.0065226686997239955,0.023357579908296847,0.008668419548573239,0.006555678470895618,0.025205382694771336,0.043010185721041976,0.008180463718191366,0.0051789124035855885,0.008294092770678099,0.0226004751486037,0.017985987270220542,0.005754333401745386,0.01073810846521982,0.009462172751319275,0.015347091035782754,0.006047493821634897,0.006607244362677844,0.014952338454438172,0.010072642195282295,0.007655562871551185,0.010341765116375424,0.008564506918062698,0.00716501813203795,0.009900259143460878,0.007551900419200886,0.01588318861216517,0.007006424507397356,0.00619127238073901,0.008424346042615848,0.00609140442645184,0.010701624953995627,0.020613865881965007,0.008598321973186681,0.00463434211495473
2025-01-14,0.007233285310670898,0.01127050358350306,0.013416322178418401,0.014360994611113448,0.009759844450366904,0.005371600556888917,0.01132381156568633,0.010561711040373789,0.007288767267676429,0.017422381419530873,0.02184110851238426,0.03886420003151012,0.0067511380637998546,0.4134946881955616,0.007768528073891636,0.00983127526407149,0.00649538216271716,0.02331728444513359,0.00862705522522109,0.006539177697797694,0.025207591456430943,0.04296276008437285,0.008230961652504604,0.005197696694838633,0.008253020480295524,0.022567032466639127,0.01797934658038617,0.005780592790127701,0.01071895834916215,0.009442901865125792,0.015337314330993487,0.006040909743464538,0.006621349544716133,0.014945163294930544,0.010060430998515592,0.007668945193721875,0.010336579063523652,0.00856315776997058,0.007189634329971354,0.009865781934610265,0.007513214931171054,0.015904011112150618,0.007004222230321558,0.0061748002875473,0.008382133967782954,0.006079351692496464,0.010661377261242345,0.020550337571501032,0.008597977275257103,0.00462338538991025
2025-01-15,0.007233085633380607,0.011270315100772204,0.013414781381466812,0.014361338025617572,0.00976069843707275,0.005371384062635583,0.011324134546146723,0.010562586238076682,0.007288810970768969,0.01742208109909662,0.021840901320458427,0.038865265443082955,0.006751693448349402,0.41348441782022327,0.007768501435256231,0.00983113938942699,0.006496171081681802,0.023318358128155314,0.008628140708520027,0.006539565514167069,0.025207890056495517,0.04296258587502836,0.008229680539785025,0.005197264982787236,0.008254152716379946,0.022568308920295377,0.017979213433644402,0.005779872666344567,0.010719394018575615,0.009443402688745038,0.015337877731562413,0.00604103400746513,0.006620927031691313,0.01494501949852327,0.01006057239083621,0.007668587653891224,0.010336517123993668,0.008563387036810338,0.007188995526165833,0.009866524567197799,0.007514223927871346,0.01590312389123068,0.0070042254834975295,0.006175171457109936,0.008383267117151785,0.006079618418079372,0.010662320307922092,0.020551759946191437,0.008598016240465887,0.004623694959905495
2025-01-16,0.007224260932516004,0.011271692509249356,0.013382351023606779,0.0143685002447032,0.009784893922504086,0.005367277079977921,0.011333076647455222,0.010583580334727873,0.007287632160241765,0.017421122437192398,0.02183753423147084,0.038883218908209075,0.006766178669083227,0.4131948596308377,0.007769156308183225,0.009830925945646045,0.006513101216780156,0.023345289224823398,0.00865492868685231,0.006549009821947583,0.02520801950716943,0.04298193276339405,0.008198844165739131,0.005185283065498484,0.008280289916874831,0.022590745169257898,0.017981434516606096,0.005763119006723986,0.010731068112022537,0.009454837688246523,0.01534568597550857,0.006044874659760411,0.006611978174242289,0.01494731796878616,0.010067365183035372,0.007660011653936485,0.01033747964664379,0.008565291509092103,0.007173737757069118,0.009886606414144095,0.007538166207937972,0.015885037748569832,0.0070043719430359745,0.006185566376140828,0.008409466445892728,0.006086725229271004,0.010686602518495838,0.02059063147576765,0.008598286274343508,0.004630632990785251
2025-01-17,0.007230346474001287,0.011269484375201814,0.013399991683277043,0.01436492487582299,0.00976983911101791,0.005369461126451072,0.011328023784800415,0.010571355334841558,0.007288883221456775,0.01742041011455322,0.021839623957206036,0.03887463516213077,0.006757554376544873,0.41337101899075923,0.007768462261294845,0.009830407731356128,0.006503810184833658,0.023329562923652708,0.008639180466644946,0.006543544609864697,0.02520964280313649,0.04296459174330604,0.00821655541175516,0.005192632898492067,0.00826549818540538,0.02257973307973196,0.017978882904883746,0.005772727739500257,0.01072408653147473,0.009448553902102745,0.015342456307496932,0.006042452591253419,0.006616692335791106,0.014944736583592274,0.010062619297784915,0.007664904685028701,0.01033624225327729,0.008565058665911077,0.007182733030545661,0.009874620742939245,0.007524372873066078,0.01589496683557959,0.007004263613880839,0.006179314685319669,0.008394773475008433,0.006082488011523928,0.010672244407287928,0.020566590264382022,0.008598231201010938,0.004626812173819465
2025-01-20,0.007218427033370862,0.011279939468132747,0.013365516983216657,0.014371338495514623,0.009797436383390546,0.0053650981755314475,0.011337874615588547,0.010594644379531995,0.007286663926478168,0.017427113463883745,0.021840186431763584,0.03888932220101569,0.006773162249615659,0.4129833984372008,0.007770166623951302,0.009834640820858189,0.006522668293559557,0.02335758026480197,0.008668420003802529,0.006555678082518388,0.025205382034871136,0.043010186898236116,0.008180464271598329,0.005178912132946219,0.00829409244925067,0.022600474504281556,0.017985987396076458,0.005754333328799159,0.010738108379098754,0.009462172005693947,0.015347090855524666,0.006047493835087031,0.0066072448988821935,0.014952338313630242,0.010072642414686491,0.0076555629812677115,0.010341764951565172,0.008564506657942563,0.007165017827674657,0.009900258644534254,0.007551900232035041,0.015883187186749283,0.007006424160831665,0.006191272345499358,0.008424345241470734,0.00609140429817509,0.010701624628967212,0.02061386692612307,0.00859832199631682,0.0046343418684574225
2025-01-21,0.007222069093466979,0.011274747389332283,0.01337481824773801,0.014370242977450367,0.009789773000487901,0.005366408692228807,0.011335543160436428,0.010588185320497606,0.0072874449907742314,0.017423514356062507,0.02183925459256221,0.03888612844755006,0.006769110441639609,0.4131060338488576,0.007769511790437814,0.009832414625744018,0.006517299236672776,0.023350594935409297,0.008660541393329623,0.006551849881485744,0.02520738875352011,0.04299149626645181,0.008190905249438501,0.00518271669959531,0.008286296189179613,0.022595402829903237,0.01798294809576589,0.0057594376121525995,0.010734014138823448,0.009458296061907054,0.015346597397573703,0.0060459242366780585,0.006609656463672671,0.014949315365274173,0.010069436401817362,0.007658066735758638,0.010338952349902134,0.00856523515586076,0.00717028447549294,0.009892432822714277,0.007543993725112226,0.015884380074912816,0.00700523204341121,0.006188078354913649,0.008416121906615233,0.006088725063218522,0.01069300268557156,0.02059957866266181,0.008598267720791714,0.004632330039145027
2025-01-22,0.007198335246422974,0.011244227983640038,0.013441256954180691,0.014316390735200224,0.009816468909886047,0.005362756410239518,0.011305488797336324,0.010587178284409195,0.00726554918951863,0.017415750311196507,0.021754912110441237,0.03887318218205231,0.0067644360685555505,0.4137989546356435,0.0077699618176632936,0.009806110059969406,0.006476853168221516,0.023362666727716835,0.008658777061042403,0.006528862673784063,0.025155676923290602,0.043052370268788394,0.008242846170872148,0.005168578542313163,0.008258852209006394,0.022540126035563202,0.01798742459706411,0.005765536965387895,0.01073082539584774,0.00940590431821162,0.015313294606384717,0.006041483889829951,0.00663986061915757,0.014931818597837357,0.010071112461710302,0.007667720635204782,0.010328457751631536,0.008552546231621216,0.0071730277387240145,0.009851969272228457,0.0075148076255580525,0.015799218670578354,0.006978499212763498,0.00617632972467226,0.00836623572051747,0.006074822670876886,0.010649523050410835,0.020604868945088197,0.008590846095522546,0.004617295726216291
2025-02-03,0.007191161101623875,0.01125815515000602,0.013405419757395393,0.014327501207089179,0.009843131310688669,0.0053605381815401195,0.011309848550743648,0.010605658889545944,0.007267289664531943,0.017418843548184182,0.02174420522886578,0.03885781070899161,0.0067746522135386945,0.4135188917910758,0.007774086556691261,0.009808090999094684,0.006493891041998778,0.023372021776157055,0.008684994339373866,0.006539563916465842,0.02514993197735051,0.0430825452700257,0.00820879906440345,0.005159768743070054,0.008277879435213282,0.022557464251431406,0.017991779608656704,0.005749190051741437,0.010739908108915112,0.009421763012751824,0.015318611631515674,0.006045975296791968,0.006631470865135965,0.014946863130726566,0.010082706488724849,0.00765890998626806,0.010330149932261681,0.008549236766000242,0.007154083023252831,0.00987495571307914,0.007539435938976629,0.015798616150502924,0.006981214064018341,0.006186258314509267,0.008387936442469449,0.0060816775289889245,0.010674708403224376,0.020647392203287287,0.00859378646170282,0.004621226201401281
2025-02-04,0.00719314529893076,0.011261732413274963,0.013409485025156317,0.014321495448466854,0.009846758961387361,0.00536079995288027,0.011312159044717475,0.010608224240882008,0.00726695783982301,0.017421719085253987,0.0217457539447377,0.0388522626936695,0.006773419369323759,0.41349089466451044,0.0077727382171196594,0.009808773879374193,0.006494961004805622,0.023373885766600506,0.008686476501455846,0.006540482826682377,0.02514607603680856,0.043079461661390726,0.0082088577788267,0.005159450451190704,0.00827643771311517,0.022558755168971614,0.017996472545063293,0.005748167101951723,0.010740501180681193,0.009423551653303606,0.015324158247482489,0.006044131218030742,0.006633032723925407,0.014947039645859273,0.010083378156301646,0.007660717700327041,0.010336186735676975,0.008550441753409674,0.007155546593258319,0.009875211380043655,0.007541089836091739,0.01579826050144591,0.0069818352654052365,0.006185902994796677,0.00838636046606532,0.006082059953520888,0.010671032224144766,0.020648473558239303,0.008593302004532314,0.004621981571086872
2025-02-05,0.007228414196432263,0.011308293716949703,0.013484672788025278,0.014280473597328425,0.009837011617505328,0.00535324112055028,0.01134047657734307,0.01060157759889786,0.0072461984909044,0.017516529881578754,0.02186470010377489,0.038794166272270024,0.00674433722485433,0.4128285275701206,0.007792718547201407,0.009846716263417234,0.006499404272087912,0.02347888690608131,0.008707664280899755,0.006551875363853652,0.025093253139782803,0.043181741717913696,0.008197085641696166,0.0051431516205154,0.008264408779097497,0.022533014341368875,0.01802008192662668,0.005739100284322588,0.010809117848844224,0.009432211630555548,0.015375579676018483,0.006016012585199502,0.006635735369977805,0.014976225119483993,0.010103018815386758,0.007689843382201978,0.010359698229615182,0.00859282918605206,0.007163757562130569,0.009876872834826828,0.0075435349528214755,0.01580974078708945,0.006979273905613415,0.00617196318543938,0.008415532467590213,0.006111747713607467,0.010648242342797347,0.020635948033710324,0.008566008510419179,0.004609382019218714
2025-02-06,0.007207310040110256,0.011300336892266677,0.01346152169207937,0.014259154509084578,0.009860353466607057,0.00535811780571698,0.011346094976830179,0.010603338246997053,0.007256236708822044,0.017405898035439717,0.021800205825279414,0.03874277470967877,0.0067693064498077936,0.41351793907402906,0.007779229276820647,0.00978337950918097,0.006504163799646397,0.023405318831878415,0.00870534532850491,0.006544582411429905,0.02508374911609863,0.04316586312573216,0.008208299250640955,0.00514980655764645,0.008279021688809831,0.022482674406184885,0.01799883712285914,0.005726748744485724,0.010836537710823756,0.009391419664536367,0.015360535983278275,0.006008024801952836,0.006633574837761906,0.014935059156702547,0.01011716175745056,0.007645080827969041,0.010363167345393803,0.008554900807143898,0.007187918780200718,0.00988530529423878,0.007529661309059454,0.01579983454288581,0.006975450005851659,0.0061447392671692665,0.008400842697566566,0.006075580654823883,0.010625780244494924,0.0206267714563659,0.008579287596531943,0.004617757655130005
2025-02-07,0.007164191765360766,0.011251723928894295,0.013432322546304857,0.01433303608568184,0.009869335032790787,0.005361215088660802,0.011326378708509539,0.01059827578868783,0.007213086342169138,0.0173561682964536,0.02177765830099168,0.03882188840066094,0.006799380201794537,0.41375102560125393,0.007785824122785743,0.009721395127996647,0.00648584663581514,0.023358336525838356,0.008687780587381464,0.006537114440964584,0.02527975518412471,0.04301713631875451,0.008190456627903603,0.005169683838069736,0.008300597076269364,0.02263439693520483,0.018042707966911584,0.00572773707936981,0.010778036320427288,0.009398240774013432,0.015278693510683665,0.006028195791319364,0.006616719489474239,0.014857095242718084,0.010092263612966532,0.007630701383414952,0.010332583828122636,0.008515825143506552,0.0071875447524599725,0.009907631771284446,0.0075100716193359646,0.01578958736034696,0.0069725853741473935,0.006141894729506867,0.008440711398890426,0.0060473970530226075,0.010660293099195962,0.020602030936665506,0.00858446290006518,0.004632979352827303
2025-02-10,0.0071911125550959045,0.011258138214624588,0.013405476635555087,0.014327520312279879,0.009843209898921798,0.005360563164986198,0.011309922291167035,0.010605647894092539,0.007267264837455038,0.017419015342621563,0.02174404609394397,0.03885803801533545,0.00677465700106432,0.41351686444772995,0.007774050430393278,0.009808182287795404,0.006493931276092313,0.02337220975130146,0.008685059256501445,0.006539593268168854,0.02515006634890819,0.04308275197979599,0.008208805813400692,0.0051597744797412595,0.008277823055149675,0.022557633353850266,0.01799193490397066,0.005749150139447888,0.010739933132684466,0.009421686767878346,0.015318662381977799,0.006045985768841562,0.006631466210219609,0.014947038574031546,0.010082816879198157,0.007659000345107823,0.010330239167483976,0.008549256828867619,0.00715413776997989,0.009875003217209015,0.007539399839329134,0.015798590692949147,0.006981135320279651,0.006186300521496949,0.008387951026618289,0.006081678058821854,0.0106747909217194,0.020647390651358618,0.008593860149397666,0.0046212327251588655
2025-02-11,0.007194696787572431,0.011260107459561828,0.013400683118098505,0.014325175546835774,0.009835884590525628,0.005358171180848558,0.011301714986690012,0.010606381068075252,0.007269284494092603,0.017401314835965853,0.02175999227842656,0.03883284010463399,0.00677369886645895,0.41375324040644823,0.007778036714192724,0.00979802305435995,0.006488593858313279,0.023353014927831917,0.008678147489876558,0.006535689712637804,0.025133780002213085,0.04306086133824482,0.008208297978386733,0.005158623071232662,0.008282159179787389,0.022538522356785023,0.017975760289720404,0.005752625077138364,0.01073778203205655,0.009428510171849407,0.015311732646655512,0.00604537765318915,0.006632092092920389,0.014927028091670493,0.0100711428839223,0.00764888380583854,0.01032085222857785,0.008547477921119104,0.007147973545201709,0.009868874469004628,0.007542505669854212,0.015799741407289132,0.006988485683677579,0.006181636528607344,0.008385918083768748,0.006080972049231275,0.010664324096552323,0.020647450762836493,0.008585667767402029,0.004620249633820349
2025-02-12,0.007193457760138203,0.01127043322354494,0.013389139186865073,0.014328039748880528,0.009817884449680722,0.0053565220608271374,0.011280922744289013,0.01060119041715075,0.007273329650009617,0.017351662342131688,0.021812230906911742,0.03875721640735042,0.006766949220045776,0.4144907094529051,0.007789621390316103,0.009774318269857892,0.006472620619196776,0.02330679612312745,0.008655898118252736,0.0065199237460857404,0.025083961008534973,0.042980993776816814,0.008202525653566025,0.005154740896979217,0.008280320822781007,0.022482896922804526,0.017936459206836466,0.005755485827475893,0.010733364046100768,0.009443079150915978,0.015285879289958315,0.006048920281345547,0.0066296431642016655,0.014860347325077494,0.010037569840603977,0.007616526095844752,0.010300307487826267,0.008550152432522457,0.007128966765143921,0.00984872691619166,0.007546188290934649,0.01580539294076517,0.007004951196638109,0.006168867300127935,0.00838083408361875,0.006075068067740714,0.010627365580789533,0.02064231759252324,0.008562035113115318,0.004617247084651499
2025-02-13,0.007193457278755425,0.011270434075283468,0.013389138527792766,0.014328040257897847,0.009817883374352097,0.005356522116429156,0.011280921569127935,0.010601189875567286,0.007273329840663445,0.01735165924176754,0.021812234368368367,0.03875721175629427,0.00676694865376493,0.41449075776222283,0.007789622154018284,0.009774316958070345,0.006472619602833691,0.02330679349984669,0.008655896583724412,0.006519922579599331,0.02508395772968212,0.04298098825862417,0.008202525146672485,0.005154740604834393,0.008280320276377517,0.022482893366254687,0.017936456962497897,0.00575548578537519,0.010733363807647885,0.009443079890939846,0.015285877576584497,0.0060489206342598835,0.006629642868733157,0.01486034284992685,0.010037567701224959,0.00761652398303267,0.010300306374048399,0.0085501527681266,0.007128965517910293,0.009848725605883336,0.007546188355210072,0.015805393318267875,0.007004952076680095,0.006168866542597974,0.008380833757910756,0.006075067553700939,0.010627363028675538,0.020642317076258646,0.008562033631110213,0.0046172468745708795
2025-02-14,0.007201814681028386,0.011255634258170173,0.013394259314252881,0.014340184769195711,0.009801031293649495,0.00535452596791772,0.011294528543028148,0.010612013757432728,0.007288194840655999,0.01732799308761285,0.021834156431805998,0.038814644124197564,0.006759471166926905,0.41444455219193,0.0077870569784581345,0.009765480250402815,0.006475309869339153,0.0233117285875837,0.0086655270926308,0.0065154259825135515,0.02508420616399735,0.04298651563715636,0.008197587516421507,0.005157540281440096,0.008283730205155212,0.022466076440750465,0.017970108677610844,0.00576220782408538,0.010720946737852345,0.009433501401153096,0.015273122486646033,0.00604075379644986,0.006618857415677502,0.01487110558637993,0.010035245667104118,0.007591170132943585,0.01029104498940013,0.008563556722430787,0.0071406682716447815,0.009834099452551209,0.0075363598360229074,0.015782797148907502,0.006992049468053811,0.0061727660763914016,0.008375935343821325,0.00608288048308287,0.010647807310580062,0.020654644700458122,0.008575980322035213,0.004613200715063203
2025-02-17,0.007206281448566587,0.011250608220939932,0.013399495725507889,0.014349403667096269,0.009793022374030187,0.005353673630463712,0.011301618224553727,0.010622756341569574,0.007296196195618984,0.017323616662775862,0.02185253008466665,0.038849099605564,0.006754052101605655,0.4143327458556862,0.007786212462034152,0.00976365614122159,0.006477866798303198,0.023317721475451074,0.008669197023823506,0.006511662198380984,0.025086286190445665,0.043003741903771896,0.008194599080664212,0.0051583412508518205,0.008286067659064351,0.02246085779227495,0.017991775894529938,0.005765535941797377,0.010719316700011354,0.009427775885200914,0.015266019140222829,0.006036495792033524,0.0066134853419345515,0.01488045682433985,0.010035670794009615,0.007575898089772009,0.01028647235833733,0.008570086715444937,0.007149573154131458,0.009826366947442511,0.007532411923749208,0.015774498073718512,0.006984413701075956,0.0061759641220148365,0.008373015890643817,0.006088678082388514,0.010662244890526546,0.0206662295956036,0.008585757810183219,0.004610546215955176
2025-02-18,0.00719591537729181,0.011304477835265642,0.01343289295844174,0.014366734316399168,0.00981546429920041,0.005360673221832121,0.011359313169671094,0.010619189665014482,0.00729277357313752,0.017383921565580652,0.021894130671254283,0.03878932836224601,0.006758200891440915,0.41361317434130646,0.007814453484356127,0.009786079276875628,0.006487831281017153,0.023299884683341432,0.008668334027548094,0.006488583229930874,0.025125957025139024,0.043136819406568744,0.008220721866208003,0.005164647285826873,0.008278761052272916,0.022479844319088404,0.018062623113759266,0.005772078492241977,0.010749628141028313,0.009434011322596445,0.015337153653271264,0.006058072654480841,0.006617851138077136,0.014899693857817321,0.010069768408185718,0.007551372251514228,0.010248191794320368,0.008629795116161996,0.007141808712394793,0.009826106855073527,0.007511354807177493,0.015796932920826567,0.006995230868580312,0.006184401986381966,0.00837489290441552,0.006112743130531124,0.010646749851099908,0.02064916816380985,0.008570369130133634,0.004621893539865131
2025-02-19,0.007214594033314851,0.01130352134026055,0.013462299411671604,0.014376413002644832,0.009848176429822896,0.005365018074460868,0.011401871458314821,0.010623516123995019,0.007291005738493003,0.017485887700768653,0.021815604172266845,0.03889549569609549,0.006771107379916702,0.412318317551274,0.007801447323851789,0.00981841876600418,0.006513051575631702,0.023383606353128188,0.008701189127647122,0.0065182238174519985,0.025201041753694482,0.04324243794299812,0.008226609910339897,0.005171563721788375,0.008278077102492266,0.02257064371428002,0.018115874411874094,0.0057702941254849345,0.010760773634620243,0.009423913809826087,0.015388680278842147,0.006060672889569259,0.006626307863040019,0.015014467300805221,0.010122370223177225,0.0075885252194770655,0.0102733229465302,0.008627099634295586,0.007178979323621871,0.009843235646039,0.007507147189197978,0.015801223558815386,0.00697740796284033,0.006201474192634989,0.008383039546235177,0.006119879510487209,0.010705393707202433,0.02066907347367835,0.00861733414884437,0.004624370180252742
2025-02-20,0.007214569364408729,0.011303537047328968,0.013462280310955298,0.014376371028504255,0.009848191737999404,0.005365019903411117,0.011401837712196125,0.010623479061845926,0.0072909777628831236,0.017485899833777508,0.02181556170986218,0.03889540423147228,0.0067711302271643925,0.4123186883207427,0.007801454288296428,0.009818419849962682,0.006513043550899408,0.023383559651845985,0.008701185837917992,0.0065182364718181455,0.025201047317133404,0.043242426950240866,0.00822661646231081,0.005171568133807778,0.00827806840643413,0.022570633520190966,0.01811577734981548,0.005770281980469806,0.010760770157490423,0.009423925114592703,0.015388701576546185,0.006060684697987401,0.006626324806430921,0.015014448186211749,0.010122382403509081,0.007588591639156872,0.010273345584315337,0.008627090917079876,0.007178935170051962,0.009843268593491777,0.007507173831809374,0.015801250092463796,0.006977420348724589,0.006201468140078055,0.008383062972438623,0.0061198554036777765,0.010705349799057736,0.020669019229249613,0.008617280823790392,0.004624382488149999
2025-02-21,0.007214591743323942,0.011303522815994031,0.01346229765240778,0.014376409122257171,0.009848177885232396,0.0053650182502527725,0.011401868346284863,0.010623512662929767,0.007291003118685768,0.017485888908831973,0.021815600163297012,0.03889548724434671,0.006771109512525116,0.4123183512215008,0.007801447962740314,0.00981841888426108,0.0065130508458160485,0.023383602066901453,0.008701188837396494,0.006518225016738959,0.02520104229779631,0.0432424369435342,0.008226610523711191,0.005171564141693997,0.008278076282831684,0.02257064283525463,0.018115865388584895,0.005770292992551078,0.010760773315753862,0.009423914855856233,0.015388682302246196,0.006060673991265947,0.006626309451715827,0.015014465597394128,0.010122371403297392,0.00758853144005096,0.010273325086675488,0.008627098816232007,0.007178975236388002,0.009843238737068825,0.007507149662870767,0.015801226063228428,0.0069774091077130845,0.006201473642122239,0.008383041737612404,0.006119877265892901,0.010705389641192118,0.020669068443429542,0.008617329206592016,0.004624371327719434
2025-02-24,0.007214594039606962,0.011303521339591538,0.013462299448488054,0.01437641304196118,0.009848176461341424,0.005365018079139896,0.011401871492151154,0.010623516143154094,0.007291005744851755,0.017485887781158744,0.02181560413034094,0.03889549582963437,0.006771107385822032,0.41231831637486643,0.0078014473161243875,0.009818418797427472,0.0065130515964763516,0.023383606471521448,0.008701189159546588,0.006518223842107307,0.025201041799143526,0.04324243798071143,0.008226609908895293,0.005171563726298685,0.00827807709043798,0.02257064379702635,0.01811587445298119,0.0057702941197694075,0.010760773644005106,0.009423913800491618,0.015388680320926827,0.006060672894854993,0.006626307862647834,0.015014467390808103,0.010122370260286888,0.007588525240230025,0.010273322974625495,0.008627099633784984,0.007178979359969676,0.0098432356729581,0.007507147173896561,0.01580122357259621,0.006977407946181821,0.006201474203819093,0.008383039549642675,0.006119879517961922,0.010705393751434608,0.020669073506141784,0.008617334196487452,0.004624370175672262
2025-02-25,0.00721459405228228,0.011303521017315896,0.013462299302880426,0.014376412699019455,0.009848176315843716,0.005365017966149915,0.011401871400685484,0.010623516186553345,0.007291005550557836,0.01748588780373719,0.021815604300731633,0.03889549607909112,0.006771107344116465,0.41231831882727443,0.007801447317115834,0.009818418787245101,0.0065130514623410836,0.023383606512604096,0.008701188911466255,0.006518223943100066,0.025201041878624677,0.043242437915729744,0.008226609965487571,0.005171563704078042,0.00827807708185305,0.02257064346882108,0.018115874223297263,0.005770294014366125,0.010760773427399548,0.009423913755611562,0.015388680355129107,0.006060672806725261,0.006626307871203977,0.01501446753604517,0.01012237049960989,0.007588525136950783,0.010273322825238584,0.0086270996288554,0.007178979268950266,0.009843235832343707,0.0075071471757245534,0.015801223151518273,0.006977407951942208,0.0062014740645495664,0.008383039544852549,0.006119879637005994,0.010705393451197318,0.02066907347508176,0.008617334348061048,0.0046243702236345345
2025-02-26,0.00721465193404873,0.011300705698231503,0.013461169341797712,0.01437366431075927,0.009846930875908487,0.005364056016578329,0.011400970484696526,0.0106239802557031,0.007289452497320928,0.01748608769446857,0.02181724361726932,0.038897553488496064,0.00677076853583968,0.41233887530062585,0.007801434432989399,0.009818365767147562,0.006511926507675119,0.023384024810251577,0.008699226068616346,0.006519038444620417,0.025201693879271705,0.043241696802826586,0.008227029271835287,0.005171412136589618,0.008277985473195906,0.022567823979058137,0.01811395792404298,0.005769391055797825,0.01075896071003363,0.00942349045117769,0.015388782949254703,0.006059925062916133,0.006626339251729936,0.0150157188144157,0.010124234337127076,0.007587774905838271,0.010272087196780645,0.008627003571248818,0.007178145486096567,0.009844747023359355,0.0075071386736862665,0.015797698604637058,0.00697745253283918,0.006200274449496033,0.008383038834066377,0.006120878991171117,0.010702856900238622,0.020668952303385908,0.008618654433744048,0.0046247279110942195
2025-02-27,0.0072135624107102884,0.011250824043762878,0.013433746838425143,0.014322719032922595,0.00981818943043231,0.005345430917515518,0.011387821674619783,0.010638632183585088,0.007259975948508129,0.017493512926266448,0.0218505085492823,0.03895524401784678,0.006766069693411132,0.41266836714268673,0.007800775882000744,0.00982534573823676,0.006490120398672966,0.0233927341477772,0.008663789297886406,0.006533301436021428,0.025210409188403594,0.0432379482586059,0.008232532449081472,0.005173292778430048,0.008276147578387882,0.022501691029511776,0.0180616148055121,0.005755136025405671,0.010737999716674,0.009410939559790766,0.015377627519309366,0.006052189028729135,0.006623850327286042,0.015040991792163652,0.01015576872643114,0.007576760345197923,0.01026214788978765,0.008616261592936332,0.007164406908440612,0.009879574247483057,0.00750325946884516,0.01573442417243161,0.006979116495007159,0.006179165063255749,0.00838953564902677,0.0061379681828557225,0.010656716470803813,0.02068115245282017,0.00864923797604684,0.004631462590768077
