date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2025-08-22,0.03233227212172699,0.0512523607495555,0.00015137543649141043,0.06384218197911179,0.00010988756349116233,0.024270697519357638,0.00012782497684289657,0.047678137731819496,8.076244386536945e-05,0.00019831033226754683,0.0002453525136950604,0.1748059023309649,7.509039429640245e-05,0.004635308731391137,0.035091123745553676,0.00010990393923418777,7.283544798802931e-05,0.0002612005701856284,9.633577342451954e-05,7.281575837242126e-05,0.00028025117345361293,0.0004885788577578515,0.03685898347135216,5.826991434422951e-05,0.03685253374173118,0.10204341211360418,0.08094766601609807,6.390454995574468e-05,0.0001221637031784725,0.00010538788300095022,0.0683774530915608,6.842801143164205e-05,7.391566122255394e-05,0.00016689360007586906,0.0001121605139271524,8.409293344957152e-05,0.04630580932791285,0.038179509115949306,0.03238167579417697,0.00011098113165282571,0.033700430513836394,0.00017816909003036795,7.849158462430924e-05,6.951979181265826e-05,9.410364027309286e-05,6.83975100992369e-05,0.047644229611168966,0.00023198850535176597,0.038691357211136625,5.1561876194680067e-05
2025-08-25,0.032334043533753826,0.051252529258537446,0.0001512709823478805,0.06384376180507906,0.00010980210313203896,0.02426959687869485,0.00012771165055312672,0.04767467979598809,8.06903417980268e-05,0.0001981837918515073,0.00024516702036493545,0.17481197852816183,7.50339100991614e-05,0.00463185289877488,0.03508558388622096,0.00010978841244110479,7.277802250155348e-05,0.00026098772542338804,9.626881650109964e-05,7.27622862721882e-05,0.00028005832488448387,0.00048819423061361496,0.03686258482822311,5.822794302323123e-05,0.03685348083342002,0.10204681313069616,0.08093971099250868,6.385950969131412e-05,0.00012207317758883458,0.00010530936177601785,0.06837438487743097,6.836967588806157e-05,7.386428710583614e-05,0.00016677617139737068,0.00011208250477903243,8.401974100452443e-05,0.046309494572752574,0.03818529696417374,0.03237940445798246,0.00011088744447452221,0.03370703408727116,0.00017804236939828345,7.842280001940885e-05,6.946340713376736e-05,9.403845896961066e-05,6.834042256939584e-05,0.047644227227203025,0.00023181278397287208,0.0386877393468434,5.151441870764888e-05
2025-08-26,0.03234361148732169,0.051248410837374546,0.00015104249606664948,0.0638375661962677,0.00010963314271747469,0.024269729682004283,0.00012752434355798884,0.04766723474570952,8.05593590304788e-05,0.00019794800718050295,0.00024485700694100486,0.17483736049592197,7.493677861332272e-05,0.004624339631619087,0.03507829827144191,0.00010962130258099154,7.267599622893904e-05,0.0002606062552242727,9.61483913241614e-05,7.267414223065777e-05,0.0002796659825895885,0.00048755912402637417,0.03686326113720899,5.8152372776945456e-05,0.03685920089533994,0.10205145905124118,0.08093455777374209,6.376854177136181e-05,0.00012189928425484402,0.00010514901937738325,0.06836501123307615,6.825343662781054e-05,7.377493122850181e-05,0.00016657811066785546,0.00011190507270975748,8.389797449906604e-05,0.04630884261674712,0.038195011813201125,0.03237706505059177,0.00011073186124831005,0.03371080296934587,0.0001778102823876622,7.829684214287742e-05,6.935546049138004e-05,9.392563830946871e-05,6.823812555838417e-05,0.047646987054949165,0.000231493825468117,0.03868112594289207,5.144000617157557e-05
2025-08-27,0.03234559475561694,0.051240508246199204,0.00015094634693282668,0.06383012678039157,0.00010955131198688019,0.024269192606596487,0.00012744179806689935,0.047662020670149324,8.050279900499851e-05,0.0001978658200192378,0.0002447341616990949,0.1748634227964934,7.49025756587489e-05,0.004621568905390592,0.03507084886324826,0.00010955442020008176,7.262994065982649e-05,0.00026046128753780246,9.610003892690988e-05,7.263877252366282e-05,0.00027947802713593043,0.0004873299674829765,0.03686088102010989,5.8126953161688126e-05,0.03686446682861334,0.10205839802534987,0.08093569976388212,6.372876910295474e-05,0.00012182427181038421,0.00010508183412277907,0.06836190105810003,6.81978902839954e-05,7.37387269073812e-05,0.00016649850768858763,0.00011182794486242293,8.385242403712801e-05,0.04630485903012274,0.03820037751177329,0.03237529878072092,0.00011066168926370295,0.03371213060489766,0.00017772488814077485,7.823565897031474e-05,6.931141003103467e-05,9.389069243763879e-05,6.82047034151743e-05,0.0476483636866292,0.00023132815192785394,0.03867656284689084,5.140543482469016e-05
2025-08-28,0.03234680021697481,0.05123435520556995,0.00015090019205393464,0.0638243488276326,0.00010951123467684227,0.0242690092484404,0.00012740541209446506,0.047657797166887644,8.047557419956736e-05,0.00019784026755876018,0.00024468260461873526,0.17488353183680772,7.489108143868666e-05,0.004620273633143362,0.03506401239005593,0.00010952384629774454,7.26098272610857e-05,0.00026040027087777923,9.608476494281113e-05,7.262558246413388e-05,0.00027938491079426665,0.0004872546031148949,0.03685937219464823,5.811943277008517e-05,0.03686789750078792,0.10206395358465811,0.08093640044776847,6.371201691561942e-05,0.00012178931547958403,0.00010505133123001987,0.06835962434277822,6.817089341927878e-05,7.372477463588452e-05,0.0001664650593877751,0.0001117897798892108,8.383371985472572e-05,0.04630252205719426,0.038205043762640244,0.03237327890082071,0.00011062719283700863,0.03371370851200181,0.00017769359049689613,7.820433428467902e-05,6.92907453189985e-05,9.388402882427048e-05,6.819358667332665e-05,0.04764852626524635,0.0002312468879481137,0.03867276676339687,5.1390280187181264e-05
2025-08-29,0.03234725518574382,0.051236077506334736,0.00015092908445983055,0.06382497263119566,0.00010953499675199297,0.024268795125331175,0.00012742983640714648,0.04765969467356918,8.049416830933302e-05,0.00019786729683708094,0.0002447188924921764,0.1748755679265305,7.490358117045182e-05,0.00462124420189713,0.03506693006973865,0.00010954575673390698,7.262277733600612e-05,0.00026044634109682847,9.609745689104506e-05,7.263794652660855e-05,0.0002794483974575804,0.0004873281439136845,0.03685920517019914,5.812769189688122e-05,0.03686722062402168,0.10206130107093289,0.08093626525298624,6.372303061800227e-05,0.00012181289549533845,0.000105071169531968,0.06836123778465035,6.818657946981545e-05,7.373556781523466e-05,0.0001664963762094638,0.00011181161046875675,8.384919149795976e-05,0.046302996685695395,0.038202119896656506,0.03237515447712151,0.00011064832153163355,0.033712800184093,0.00017772066382541009,7.822346665667753e-05,6.930318604631092e-05,9.389251249208916e-05,6.820218792548866e-05,0.047648242189450775,0.00023129833293969392,0.038675413025540895,5.1398857506473975e-05
2025-09-01,0.032348556673817946,0.05123266645257894,0.00015089251998878992,0.0638241623879149,0.00010951026204546336,0.024268753198720946,0.0001274030958939024,0.047659089644757104,8.047821719319036e-05,0.00019782002128755397,0.00024468679019971565,0.174874848878027,7.489218398078079e-05,0.004620262339799661,0.035067906217223,0.00010953277055860882,7.260720890174977e-05,0.0002604053461817365,9.607248105284163e-05,7.262370807101356e-05,0.00027938269585840936,0.0004872239057633612,0.03685849119330979,5.8114842872142456e-05,0.03686829962613549,0.1020611734170513,0.08093736042471644,6.370789669370581e-05,0.0001217886112757011,0.00010505523219235747,0.06836450986898039,6.817160446574527e-05,7.372081540482822e-05,0.00016647513052886714,0.00011177924582446797,8.383133633415312e-05,0.046300995864031455,0.03820063306496145,0.03237792375923001,0.00011063193389185131,0.033713063453376324,0.00017769146155420035,7.820908429574832e-05,6.929202974088604e-05,9.387424201470658e-05,6.819068860116027e-05,0.04764766002619472,0.00023125883833584625,0.03867693224109987,5.138706706992909e-05
2025-09-02,0.03235137163184587,0.05123729572067255,0.0001507819705179842,0.06383084249615377,0.00010944143274613854,0.024270390556966077,0.00012731567462334438,0.04765635095295392,8.041950511400712e-05,0.0001976733943327495,0.0002445541641159113,0.1748718040646224,7.484034848661849e-05,0.004616597781946516,0.03506605827539054,0.00010945988196073185,7.256579520832055e-05,0.00026023100465822783,9.601919414980766e-05,7.257553634410151e-05,0.0002791692237637232,0.0004868755372705559,0.03686108341314232,5.807450879282586e-05,0.03686612828106873,0.10206036970951038,0.08093622134646795,6.366610942915295e-05,0.00012171424119924818,0.00010499879041967513,0.06836038577570659,6.81260285088075e-05,7.368113803300624e-05,0.00016637180669465133,0.00011169378373265766,8.376692258787258e-05,0.046302287123883824,0.038206489524407826,0.03237450397594998,0.00011056076528427124,0.03371787821640313,0.00017758333551812827,7.816011473478637e-05,6.925536343554975e-05,9.381676124223537e-05,6.815408510089988e-05,0.04764735297220616,0.00023111414894398782,0.03867257054252777,5.135707122367749e-05
2025-09-03,0.032351812165424446,0.051241878290526705,0.00015071034483518252,0.0638329900712501,0.00010939726940577562,0.024272237184737897,0.00012725656139948643,0.04765615909294457,8.037844813973322e-05,0.00019757958811619588,0.00024446381276522393,0.17487135020239755,7.480643803770705e-05,0.004614009827496503,0.035065214838998576,0.00010941516335534861,7.253995403993084e-05,0.0002601228916720488,9.59814311357093e-05,7.25451426873202e-05,0.00027904426128836317,0.00048665110320246236,0.03686311458457996,5.804740614875092e-05,0.03686473176870954,0.10205956949690928,0.08093485349397739,6.363727724311899e-05,0.00012166901239367729,0.00010495759595052355,0.06835743769089621,6.80955824592714e-05,7.365291535154793e-05,0.00016630585952006954,0.00011164006061090727,8.372699120572196e-05,0.04630225526540155,0.0382094693676533,0.032372691016782855,0.00011051562327434539,0.03371899656875764,0.0001775139176868767,7.812894701712307e-05,6.922629420307823e-05,9.377648828698634e-05,6.812820689321524e-05,0.04764847892298559,0.0002310182977943303,0.03867047865218697,5.1338611263346704e-05
2025-09-04,0.03235080948371082,0.051244053010231945,0.00015072356857671952,0.0638315291225112,0.00010940311210182114,0.024273070541369415,0.00012725574232437108,0.04765602278938769,8.037837155509403e-05,0.00019756898957794584,0.0002444899259255347,0.1748670143806474,7.480688398547336e-05,0.004613756823358862,0.03506692039162886,0.00010942789445609747,7.254484871739446e-05,0.00026013269094833495,9.598099642913185e-05,7.25479101810272e-05,0.0002790501827057783,0.00048666723160102897,0.03686332554980587,5.804771067099836e-05,0.0368640638249413,0.10206039690789741,0.08093273099147609,6.363677661445163e-05,0.00012168015214062543,0.00010497466368925,0.06836046918687218,6.809571240087208e-05,7.36531085785723e-05,0.00016631648631379523,0.00011164466555554022,8.372739052118952e-05,0.04630185789209278,0.03820832157748561,0.03237309239659043,0.00011052252701867299,0.033718482091069736,0.00017752716531499853,7.813356681527323e-05,6.922541951281304e-05,9.377501274871201e-05,6.813142314861611e-05,0.04764920602822863,0.00023103294948910138,0.038672433324594975,5.1340606479781454e-05
2025-09-05,0.032350181265052555,0.051244963838461194,0.00015072725379537238,0.06383327244319878,0.00010940114410805382,0.02427335151057444,0.00012725812557148688,0.047657142538394134,8.038022183597922e-05,0.00019756237392675287,0.0002444968947209009,0.1748656198140987,7.480009883823245e-05,0.004613875130716448,0.03506826271452597,0.00010942360410470041,7.254748728042102e-05,0.00026013191880965844,9.597899528008654e-05,7.254797158876495e-05,0.00027905767085801663,0.0004866678755988215,0.0368633303858258,5.8044825870422954e-05,0.03686303156434001,0.10205880432514726,0.08092838085989917,6.363673944626343e-05,0.00012167970393146216,0.00010497813136952356,0.06836139087187912,6.810028360214524e-05,7.3655524037491e-05,0.00016631468410700228,0.00011164718233760608,8.37286790937103e-05,0.046302791270486754,0.03820747029950409,0.03237374499124569,0.0001105217773523341,0.0337187598454962,0.0001775251993038863,7.813538405049461e-05,6.922561014549571e-05,9.37739071721048e-05,6.812626675428766e-05,0.047650416502935236,0.00023103947963070773,0.038672751886964105,5.1342926732263e-05
2025-09-08,0.03235213233881922,0.05124529317264987,0.0001507132017985366,0.06383605690757961,0.00010939287485950493,0.024272928788642227,0.0001272536642102807,0.04765642620791983,8.03770206319565e-05,0.0001975562956869532,0.00024447048699251874,0.1748680777492324,7.479218028262032e-05,0.004613681479701365,0.03506733429034934,0.00010940403822280883,7.254304139956569e-05,0.0002601007837188483,9.597887984135161e-05,7.254290303482682e-05,0.0002790379084212667,0.00048663874758721404,0.036863514560363374,5.804139328999472e-05,0.03686247747923381,0.10205770827112937,0.08092789762808318,6.363496364763592e-05,0.00012166540119914615,0.00010496439037350332,0.06835752747818342,6.809810723716018e-05,7.365504911119017e-05,0.00016629596740266463,0.00011163980799400866,8.372298908997489e-05,0.0463050539186514,0.0382097017532971,0.03237162212769014,0.00011050883886325817,0.03372016637175477,0.00017750378209915914,7.812899375702714e-05,6.922336480877813e-05,9.3769948989038e-05,6.811908719161869e-05,0.04765015469867962,0.00023102460493898001,0.03867010533852567,5.134072283298752e-05
2025-09-09,0.03235595113121116,0.05124552603909796,0.00015061661152914794,0.06383445976465847,0.00010933817153948957,0.02427440489283019,0.00012717956786131813,0.04765362050891534,8.032489513828297e-05,0.00019746715624071614,0.0002443426437445727,0.1748770441971139,7.476625833388492e-05,0.004610354183714412,0.035061808797952995,0.00010935821986270567,7.250399945389342e-05,0.0002599744978827118,9.593754025988913e-05,7.250851131871051e-05,0.0002788731716138283,0.00048637997440244225,0.03686510591715275,5.801707174924757e-05,0.036865088338504604,0.10205968066710207,0.08093428557896964,6.359945737538276e-05,0.00012160615545753861,0.00010490204693629619,0.06835138448956259,6.805191663556695e-05,7.361788346623006e-05,0.00016622489600334674,0.00011156719539767452,8.367541649802735e-05,0.04630217322918305,0.03821366530875363,0.03236931498840012,0.00011045502588070017,0.033720512551115404,0.00017742665165669267,7.808621943278702e-05,6.918792398185919e-05,9.372784013501109e-05,6.80993746118467e-05,0.04764878075208056,0.0002308948198108447,0.038666814604513114,5.131294495723983e-05
2025-09-10,0.03235605059896425,0.05124431518753681,0.00015066423164160721,0.06383480819661691,0.00010935996400575006,0.024273194728428045,0.0001272133174788794,0.04765235819377374,8.035000392367662e-05,0.00019751682672574858,0.00024440165784607475,0.17487991668239755,7.477641776348567e-05,0.004611751354547323,0.03506218408619255,0.0001093683860534884,7.252268652004128e-05,0.0002600176348846914,9.596528715003622e-05,7.252517643162887e-05,0.00027894258724463813,0.00048652284830152335,0.0368641118049546,5.803127784307208e-05,0.03686395360168925,0.10206043241101523,0.08093129267194854,6.361695661420469e-05,0.00012162888515074386,0.00010493036010092025,0.0683513990582614,6.807091685667442e-05,7.36391751036836e-05,0.00016625200168668332,0.00011160105912429716,8.369628444839905e-05,0.04630545084653363,0.03821431121857624,0.03236714564063038,0.00011047319540918926,0.0337215649024353,0.00017745892638860937,7.810120574752045e-05,6.920359490982299e-05,9.375277973118316e-05,6.810560785988067e-05,0.047649313487428915,0.00023095212773489453,0.03866545847462448,5.132547276383927e-05
2025-09-11,0.032356504448815764,0.05124464301104053,0.00015068434279382015,0.06383396857791629,0.00010937276243662514,0.02427322269205221,0.00012722498997573819,0.047650527165762194,8.035670591145971e-05,0.0001975493618449541,0.0002444187800054046,0.17488528836598993,7.4786238689175e-05,0.004612029358579352,0.035058797257491565,0.00010937604812480234,7.252975587873177e-05,0.0002600378349833736,9.59853739666478e-05,7.253340467563234e-05,0.00027896525522971713,0.00048659069125335427,0.03686443552603398,5.804212374805138e-05,0.03686438279107367,0.10206283732840798,0.08093304534178254,6.362496299091844e-05,0.00012164045126443823,0.0001049383617540257,0.06834903340599517,6.807503651496369e-05,7.364814430031505e-05,0.00016626428312631165,0.00011161595599705003,8.370400393975046e-05,0.046306564053147696,0.038216049928745346,0.03236347901060489,0.00011048140901439286,0.03372213438566084,0.0001774788058610396,7.810539240644601e-05,6.920984570129351e-05,9.37686922380663e-05,6.811572193386988e-05,0.04764882308058675,0.00023096786711764304,0.038662811288677545,5.133037795777171e-05
2025-09-12,0.03235255712753674,0.051245379571433755,0.00015077379929473274,0.06383281628193001,0.00010943195348151107,0.02427331694253106,0.00012729957853354511,0.047654347787474814,8.04018040666657e-05,0.00019766767742236923,0.0002445174744392322,0.17488771867139993,7.48195049353442e-05,0.00461490050541697,0.035059217584258805,0.00010942383960235281,7.25695962553586e-05,0.0002601777575002854,9.60358545377524e-05,7.257009801335393e-05,0.00027914071759915765,0.00048686319750308,0.03686364702344723,5.807035090357109e-05,0.03686296148951075,0.10206167627865399,0.08092996356897675,6.366211279698791e-05,0.0001217018709049668,0.00010497738118148264,0.06834871215418793,6.81200140883705e-05,7.368578806097962e-05,0.0001663339970646134,0.00011169039366328373,8.375311726151095e-05,0.046308775332836366,0.03821357430981714,0.032364484320337464,0.0001105362454004433,0.033720367935251024,0.00017755821724787496,7.814436420914809e-05,6.92406479771547e-05,9.381863331808373e-05,6.81388238519609e-05,0.047649757889047864,0.00023107875941345442,0.03866226085323397,5.1360802188798606e-05
2025-09-15,0.032351482828749334,0.05124856512870293,0.00015087033861596694,0.06383209676023878,0.00010950027275589623,0.024273170651905204,0.0001273702458541138,0.04765606026977572,8.044697424755663e-05,0.00019777325842072288,0.00024462807359216366,0.1748824950833573,7.485686281955547e-05,0.004617279613282272,0.03506228305983759,0.00010948045941198244,7.26106605571441e-05,0.00026030350787896835,9.609024329848823e-05,7.260752720152894e-05,0.000279305797655157,0.0004871368360988671,0.03686395219261094,5.8101825376407694e-05,0.03686143860969453,0.10206067184119698,0.08092986172234051,6.369853156010982e-05,0.00012176812435459081,0.00010503112428131613,0.06834732250632407,6.815921055908184e-05,7.372043553028945e-05,0.00016640978803562716,0.00011176417311879217,8.379783265785613e-05,0.04631176443258749,0.03821141256925587,0.03236293123466701,0.00011059380995468338,0.033718460375217106,0.00017764229905799188,7.818811701562607e-05,6.92730731887298e-05,9.385983818785072e-05,6.816987166969278e-05,0.04764937982902962,0.0002312088012440361,0.038663613327979254,5.13900490467101e-05
2025-09-16,0.032350785417251844,0.05124992851208373,0.00015094296503995286,0.06383148163687169,0.00010955765981567209,0.024272994612715326,0.00012742964567687167,0.04765830525627003,8.048487492242609e-05,0.0001978539807614179,0.00024472237703936854,0.17487422215376833,7.488863021607122e-05,0.004619347002143052,0.035065840884931414,0.00010953015829560352,7.264554481827222e-05,0.00026041409840861415,9.61286838626251e-05,7.263788976060062e-05,0.00027944051722745503,0.00048735053644910237,0.03686356179418745,5.8125664708655546e-05,0.03686025729408938,0.10205803369940543,0.08092996940963913,6.372744764179089e-05,0.00012182290748606537,0.00010507815201075006,0.06834927113965167,6.8193890971635e-05,7.374908313533727e-05,0.0001664784236342736,0.00011181752128721235,8.3834673586122e-05,0.046313769418511355,0.03820796521049482,0.03236467184766902,0.00011064258975749489,0.033717653106092225,0.00017771277105407384,7.822741535973641e-05,6.930296665504784e-05,9.389389419769785e-05,6.819668752375639e-05,0.04764844351786948,0.00023132076305538087,0.038665932502712504,5.141316928304726e-05
2025-09-17,0.03235123952200312,0.05124996363681893,0.00015096624630475783,0.06383158625903616,0.00010958197750037998,0.024272756615808886,0.0001274567147432917,0.04766029233242938,8.050206777666561e-05,0.00019788303497177197,0.0002447609397064273,0.17486608692885805,7.490310965281238e-05,0.004620403168057611,0.035068540332951786,0.00010955402583994924,7.265856848964024e-05,0.0002604657525952949,9.613920132291519e-05,7.265020188864815e-05,0.000279500676649945,0.0004874276804175891,0.036862813638336094,5.8133313221792396e-05,0.03686028255669587,0.10205503779106237,0.08092987051431083,6.373891809354935e-05,0.00012184527042684304,0.00010509731584334559,0.06835199053842268,6.821049107622881e-05,7.3759737090007e-05,0.0001665118819952329,0.00011183543447889148,8.385032294374685e-05,0.04631411033920307,0.03820463924965913,0.03236821287348237,0.00011066429870132119,0.03371730642656526,0.0001777412406793622,7.824755855287835e-05,6.931659749333642e-05,9.390542091342634e-05,6.820733619540877e-05,0.04764770368137199,0.00023137310051820782,0.038668853777678154,5.142138116452392e-05
2025-09-18,0.03235165683550032,0.05125047810463473,0.00015100419160104996,0.06383283578071437,0.00010961872006289805,0.024272190090262966,0.00012749464782930533,0.047664407132629046,8.053097990359992e-05,0.0001979205507283265,0.0002448170902539599,0.17484883190403866,7.492238308570523e-05,0.004622084614674161,0.0350745281827992,0.000109591255472458,7.267606878097489e-05,0.0002605390472103949,9.614853315573884e-05,7.266730168333893e-05,0.0002795959257222404,0.00048752194938917533,0.03686209387862762,5.814407106525356e-05,0.036859808911357816,0.10204959013762499,0.08093068292100852,6.375358602331863e-05,0.00012187784304587158,0.00010512751665434716,0.06835769620438267,6.823602990375272e-05,7.377366810048981e-05,0.00016656163705878918,0.0001118633042308339,8.387455819015843e-05,0.04631386855998901,0.03819771821425655,0.03237418732653287,0.00011069939829296658,0.03371563522613984,0.00017778116852537997,7.828083062587833e-05,6.933811987791445e-05,9.391782745276756e-05,6.822207275476295e-05,0.04764722774000911,0.000231457356474655,0.0386750875342938,5.143306736753811e-05
2025-09-19,0.03235196658584782,0.051250162341657884,0.00015101330612568822,0.06383308169016644,0.00010962724458163638,0.024272202579033602,0.00012750514006364423,0.04766506805046603,8.053916258957053e-05,0.0001979309398071771,0.00024483607012388116,0.17484608716024916,7.492754846245127e-05,0.004622505768582604,0.0350758006156484,0.00010960278291828432,7.26807153919855e-05,0.00026056073688855247,9.615202122980078e-05,7.267229426149368e-05,0.00027961906853829266,0.0004875460288579776,0.03686197222774894,5.814726174857017e-05,0.03685958181175957,0.10204779354161557,0.0809311876529205,6.375827021057156e-05,0.00012188601319536188,0.00010513631857329965,0.06835916559379578,6.824358158770122e-05,7.377822657644864e-05,0.00016657629748458825,0.00011186890934860086,8.38817806708961e-05,0.04631353904425566,0.038196226127680886,0.03237576318113607,0.00011071019764470311,0.03371525065434318,0.0001777937220243752,7.828936330871324e-05,6.934455354187047e-05,9.392237662921974e-05,6.82266460596313e-05,0.04764657066140281,0.0002314808746643739,0.038676379933975505,5.143732460416992e-05
2025-09-22,0.03234776433156699,0.0512518383140405,0.00015105652328782447,0.063839613392491,0.00010965480078020681,0.02427378338655258,0.00012753335884388472,0.04766321752292211,8.055182077751747e-05,0.00019791249671969254,0.0002449383126917026,0.17482646052372613,7.49374665462097e-05,0.004623012933650469,0.03508131341292995,0.00010966235658189077,7.269251976908071e-05,0.00026063530446078406,9.615743519304028e-05,7.268075280466159e-05,0.0002796318127096622,0.00048759719564259673,0.036863511658903336,5.8150272386342394e-05,0.03685786958733822,0.10204796772169222,0.08092804561624584,6.377481363189606e-05,0.00012191667985812659,0.0001051913327431832,0.06837212639988663,6.826091449875552e-05,7.378318994899477e-05,0.00016660871429990783,0.00011189609528036907,8.38909038800806e-05,0.04631249182136797,0.038192120679426116,0.03237944657333473,0.0001107548454102304,0.03371477767383909,0.00017784133835455703,7.831421418565306e-05,6.936469632653323e-05,9.393225595223312e-05,6.824991370819907e-05,0.04764201739467401,0.00023156268849962384,0.03868203438945516,5.145164018357484e-05
2025-09-23,0.03234490772332832,0.05125171108123981,0.00015106000190019884,0.0638441125571228,0.00010966187518122356,0.024274359738903625,0.00012755086154738818,0.04766619024410735,8.055941841604514e-05,0.00019791243007503427,0.00024495522456821194,0.17482035788745331,7.494242622515032e-05,0.00462374661063817,0.035084020016113084,0.00010968017850845336,7.269351784118381e-05,0.0002606756110056056,9.615669211875244e-05,7.268493926221307e-05,0.00027965038660127367,0.00048760296034790006,0.036864633036654805,5.8150557815950166e-05,0.036857321136316776,0.10204411360040055,0.0809262239734784,6.378110258323756e-05,0.00012192832437523682,0.000105201003558626,0.06837648853436151,6.827609374217588e-05,7.37844140946566e-05,0.00016662196579870643,0.00011190227377044006,8.390093680921834e-05,0.04631065437248923,0.0381879467367899,0.03238296383773433,0.00011077522183698321,0.03371252373013634,0.00017785535604652103,7.832800598567643e-05,6.937499334038631e-05,9.393361283355776e-05,6.825599301438814e-05,0.04764171738418597,0.00023158237612782006,0.03868511102883981,5.145801437369496e-05
2025-09-24,0.03234186510982107,0.051251484199946414,0.0001510942721181068,0.06384060304357865,0.00010966646203753874,0.024274460629536997,0.00012754905008600112,0.04766047915631896,8.055646892209445e-05,0.0001979095721621242,0.00024502452425911864,0.17482408551547782,7.494731198691512e-05,0.004623470396615704,0.03508316208286481,0.00010970132089042372,7.270005960298111e-05,0.00026068315813962433,9.616594147446081e-05,7.268976450332039e-05,0.0002796350808779876,0.00048767486066719366,0.03686490930548528,5.815619294094485e-05,0.03685768522581547,0.10205246938711766,0.08092331893065094,6.378548881312355e-05,0.00012194296002797707,0.00010523784104772298,0.06837980501879116,6.826517892453881e-05,7.37856531253675e-05,0.00016663112016302066,0.0001119181074236087,8.39006854170005e-05,0.04631053769454329,0.03819251241107966,0.03237855895746336,0.00011078466234541276,0.03371264777281845,0.00017788573826429775,7.832469001089904e-05,6.937440504779949e-05,9.394273794099782e-05,6.827087565265796e-05,0.04764184724345519,0.0002316034373297691,0.038684829099083,5.146119733304508e-05
2025-09-25,0.032339620658983353,0.0512545014172001,0.00015111022838510044,0.06384722313300559,0.00010968688214648073,0.024275785506513617,0.00012757839658397312,0.04766605781908301,8.05745230993625e-05,0.00019792853755244114,0.00024505968968569495,0.174814370492126,7.495619180118396e-05,0.00462490133714394,0.035086917222271606,0.00010972674410721745,7.27094185741444e-05,0.0002607489176490971,9.617435437394188e-05,7.269794352685277e-05,0.00027968781630190366,0.00048771252394628144,0.03686556775914027,5.815979690672195e-05,0.03685489892756144,0.10204383010398187,0.08092283494919345,6.379858264523042e-05,0.0001219689520025624,0.00010525301985366399,0.0683819393594232,6.829306348437362e-05,7.379523982008121e-05,0.00016665650487779641,0.00011193702525042809,8.391942907044316e-05,0.046310017816838106,0.03818740362133278,0.03238213269550916,0.00011081432600345848,0.0337098420405496,0.00017791135290215777,7.835414295227534e-05,6.939397339312983e-05,9.394941078425098e-05,6.82820737924649e-05,0.04764272090459302,0.00023164473979644265,0.0386874754577176,5.147497656320198e-05
2025-09-26,0.03234537092514837,0.05125278718990265,0.00015102428107663856,0.06384338291208498,0.00010963035002493195,0.024273526735101254,0.00012751404172833117,0.0476662137112732,8.05431146876819e-05,0.00019788605792288584,0.00024489829314877133,0.17482536231687387,7.492440107796942e-05,0.00462327157780534,0.03508171198305114,0.00010963416622654365,7.267480337222138e-05,0.0002605974421797203,9.613867581989159e-05,7.266773429051919e-05,0.00027960458974879654,0.0004874900987120123,0.036865407066440856,5.813848427501576e-05,0.03685600361011102,0.10204494237722884,0.08092726712643727,6.37652298560858e-05,0.00012190010258154586,0.00010516995840966039,0.06837032762965939,6.825628699496395e-05,7.377083579077649e-05,0.00016657982466449032,0.00011187957348259245,8.388313684442674e-05,0.04631072133761793,0.03819390227676996,0.03237899614238394,0.00011074290136226471,0.0337125564029858,0.0001778155458808874,7.83056005814777e-05,6.935890258145968e-05,9.391437850733083e-05,6.823938085294744e-05,0.047646125490055466,0.00023151420102778865,0.03868221563601837,5.144515933961716e-05
2025-09-30,0.0323478969310812,0.05125163294558184,0.00015100514603427927,0.06384334547689276,0.00010962722765081294,0.02427260970687818,0.00012751414936954856,0.047669026972466375,8.054759948737195e-05,0.00019790349351164318,0.00024485150176671713,0.17482626016733505,7.492426782857317e-05,0.004623742868675171,0.035080486998930585,0.0001096155449593266,7.267046378640313e-05,0.00026058803198621063,9.613616690738577e-05,7.266554337219169e-05,0.00027962615874659995,0.00048746505722414076,0.036864471364528424,5.8137812569255645e-05,0.03685675527662032,0.1020424982892344,0.08093049981437919,6.376110304288644e-05,0.00012188948160745109,0.00010514482527375146,0.06836617987525175,6.825985979757966e-05,7.377149607098127e-05,0.00016657285631406247,0.00011187193267783755,8.388404762997708e-05,0.04631078251359684,0.038192404716737474,0.032380505703167264,0.00011073182686095093,0.033712777767013334,0.00017779721291430044,7.830350104825318e-05,6.935851464779047e-05,9.391262174524744e-05,6.823114149131002e-05,0.04764698361828301,0.00023149331203971504,0.03868143671232976,5.1440382654553946e-05
